open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1546300800,1548979199,1.00350000,1.00490000,0.99850000,1.00000000,25955442.00000000
1548979200,1551398399,1.00040000,1.02000000,0.99900000,1.00000000,13361327.90000000
1551398400,1554076799,1.00000000,1.00890000,0.99870000,1.00080000,8849788.76000000
1554076800,1556668799,0.99940000,1.02580000,0.99140000,1.00080000,17924117.96000000
1556668800,1559347199,1.00130000,1000.00000000,0.99620000,0.99950000,59918970.92000000
1559347200,1561939199,0.99950000,1.27060000,0.99810000,1.00180000,37597890.27000000
1561939200,1564617599,1.00060000,1.00600000,0.99200000,1.00030000,40036989.47000000
1564617600,1567295999,1.00050000,1.00450000,0.99360000,0.99870000,15971972.08000000
